0.0,0.0,0.0,3,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,0.0,10,1.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,7.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,14.0,0,0.0,3.0,0.0,13,4.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
10.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,14.0,0.0,0.0,3,0.0,1.0,1.0
0.0,0.0,0.0,2,0.0,0.0,9.0,0,0.0,0.0,0.0,0,26.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,10.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0
33.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,34.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,37.0,0.0,10.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,16.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,10.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,5.0,23.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0
2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,45.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,22,7.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,31.0,0.0,6.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,8,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,14.0,3.0,13,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,3.0,6.0,0,4.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,9.0,0.0,0.0,0,1.0,0.0,0.0
48.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,2.0,0,0.0,6.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,8,0.0,0.0,3.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,23.0,0,0.0,1.0,0.0,0,4.0,2.0,1.0,0,0.0,0.0,0.0,34,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,0.0,23,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,8,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,1.0
10.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,2,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,6,2.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,1.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,11.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,35.0,0.0,1.0,0,0.0,10.0,0.0,6,10.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,9,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,5.0,2.0,0.0,0.0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,5,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,1,4.0,5.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,5.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0
0.0,0.0,0.0,1,1.0,0.0,0.0,0,1.0,0.0,19.0,0,0.0,3.0,0.0,0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,4,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,1.0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,11,0.0,0.0,15,0.0,0.0,0.0,8,0.0,0.0,0.0,9,0.0,39.0,0.0,7,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,29.0,36.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,0.0,0.0,2,0.0,0.0,3,0.0,6.0,0.0,4,0.0,0.0,0.0,18,0.0,4.0,0.0,1,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,7.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,5,11.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0,7.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,3,0.0,12.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,8,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,7.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,2.0,10.0,0.0,4,9.0,7.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,49.0,0,0.0,0.0,0.0,9,1.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,26.0,0.0,0.0,0,0.0,0.0,10,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,19,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,42.0,15.0,0.0,2,15.0,66.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,12.0,18.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,10.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,37.0,0,0.0,0.0,0.0,2,1.0,0.0,0.0,0,4.0,0.0,0.0,0,4.0,0.0,53.0,0,0.0,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,24.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,0.0,3,1.0,0.0,1.0,36,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,4.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,6.0,0.0,0.0,0,1.0,20.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,40.0,0,0.0,0.0,13.0,2,0.0,0.0,0.0,10,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,1.0,1.0,0,23.0,0.0,9.0,0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0,2.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,26.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,30.0,5.0,13.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,16.0,5,5.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,3.0,0.0,3,0.0,6.0,8.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,37.0,0.0,5.0,30,4.0,0.0,2.0,3,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,16.0,0,0.0,13.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,18.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,4.0,0.0,10.0,0,0.0,0.0,1.0,17,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,14.0,1.0,0,23.0,0.0,3.0,20,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,4.0,0,1.0,0.0,0,13.0,15.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,6.0,10,0.0,4.0,17.0,65,0.0,0.0,0.0,0,0.0,0.0,10.0,2,0.0,0.0,0.0,0,3.0,0.0,0.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,11.0,11,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,22.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,3.0,0,3.0,4.0,1,0.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,3.0,0.0,6,0.0,0.0,8.0,0,2.0,0.0,0.0,20,0.0,11.0,0.0,3,0.0,8.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,13.0
10.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,28.0,55.0,0,0.0,0.0,23.0,5,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,7.0,11.0,1.0,0,18.0,18.0,0,0.0,0.0,0.0,0,0.0,5.0,12.0,0,18.0,0.0,0.0,0,0.0,0.0,3,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,12,0.0,10.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,28.0,0,4.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,4,0.0,0.0,0.0,0,33.0,3.0,0.0,0,0.0,0.0,0.0,1,5.0,28.0,1.0,0.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0,0,3.0,39.0,0,0.0,0.0,0.0,0,0.0,6.0,6.0,0,2.0,0.0,0.0,0,0.0,0.0,9,1.0,1.0,2.0,0,0.0,7.0,3.0,0,0.0,6.0,19.0,0,20.0,0.0,0.0,2,12.0,0.0,0.0,49,0.0,8.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,12.0,0.0,11.0,0,26.0,34.0,19.0,0,0.0,0.0,28.0,5,0.0,3.0,3.0,1.0,4.0,10.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,2.0,1.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,8.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,8.0,0.0,6,0.0,8.0,13.0,0,7.0,0.0,0.0,0,0.0,22.0,19.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,11.0,0.0,55.0,0,1.0,14.0,4.0,0,2.0,6.0,1.0,5.0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,10.0,16.0,0.0,8,0.0,0.0,4.0,0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,23.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,25.0,0,5.0,0.0,3.0,0,1.0,2.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,12.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,37.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,2.0,0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,3,0.0,0.0,11.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,4,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,12.0,0.0,0,8.0,1.0,12.0,0,0.0,0.0,0.0,5,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0,26.0,29.0,9.0,1,0.0,0.0,0.0,0,3.0,0.0,0.0,9,1.0,1.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,13.0,0.0,0.0,0,0.0,11.0,0.0,1,1.0,0.0,0.0,0,38.0,10.0,23.0,9,1.0,0.0,0.0,0,6.0,0.0,2.0,16,0.0,12.0,0.0,16,0.0,0.0,1.0,2,0.0,0.0,24.0,0,1.0,1.0,0.0
