0.0,0.0,0.0,10,13.0,0.0,0.0,2,0.0,0.0,0.0,3,0.0,0.0,0.0,0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,9.0,0.0,0.0,4,3.0,0.0,0.0,0,1.0,0.0,0,0.0,15.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,22,2.0,0.0,3.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,4.0
5.0,0.0,0.0,1,8.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,14.0,0.0,2,1.0,0.0,0,0.0,13.0,0.0,0,3.0,2.0,0.0,0,5.0,0.0,0.0,14,0.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,11.0,0,0.0,0.0,1.0,1,7.0,0.0,5.0,9,0.0,2.0,0.0,0,0.0,12.0,1.0,1,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,1,0.0,9.0,0.0,0,0.0,0.0,0.0,0,9.0,3.0,0.0,0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,1.0,5.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0,0.0,30.0,0.0,0,0.0,0.0,0.0,16,3.0,0.0,0.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,27.0,0.0,25.0,28,1.0,0.0,0.0,0,0.0,0.0,36.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,4.0,6.0
6.0,0.0,0.0,0,0.0,10.0,6.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,1,0.0,0.0,0,7.0,13.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,10,2.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,2.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,1.0,1.0,0,2.0,11.0,0.0,0,17.0,7.0,0.0,0,0.0,0.0,4.0
0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,4.0,0.0,2.0,0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0,6.0,0.0,4.0,0,0.0,10.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,14.0,0.0,0.0,2,0.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,1.0,0.0,5,6.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,4.0
34.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,17.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,2.0,46.0,0,2.0,0.0,0.0,5,45.0,0.0,13.0,0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,0,24.0,15.0,0.0,19,0.0,0.0,0.0,4,13.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,27.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,6.0
7.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,45.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,11,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,2,0.0,0.0,0.0,10,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,8,0.0,1.0,19.0,0,0.0,0.0,1.0,5,10.0,0.0,0.0,0,2.0,11.0,1.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,1,0.0,0.0,5.0
0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,15,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,5,6.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,1.0,11.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,3.0,1.0,3.0,0,9.0,3.0,0.0,0,0.0,3.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,1.0,1,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,2.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,4.0,0,0.0,0.0,0,1.0,0.0,0.0,12,17.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,3.0,0,2.0,0.0,0.0,0,0.0,0.0,3.0,0,18.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,73.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,24.0,0.0,4,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,4.0,0.0,0.0,0,3.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,9,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,2.0,0.0,1.0,0,0.0,0.0,1.0,0,6.0,0.0,3.0,2,8.0,1.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,2.0,3,0.0,0.0,0.0,2,0.0,0.0,0.0,2,0.0,0.0,0.0,0,2.0,0.0,0.0,12.0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,7.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,5.0,0,0.0,0.0,7.0,6,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,39.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,1.0,14.0,0.0,0,0.0,5.0,0.0,0,2.0,0.0,0.0
0.0,0.0,1.0,1,6.0,5.0,3.0,0,0.0,4.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,12.0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,6,0.0,0.0,0.0,9,0.0,0.0,0.0,0,3.0,0.0,0,0.0,1.0,9.0,6,1.0,0.0,1.0,0,0.0,0.0,0.0,2,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,3,16.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,6.0,1.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,14.0,2.0,4,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,4,12.0,1.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,0.0,12,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,5.0,0.0
0.0,6.0,1.0,2,3.0,0.0,3.0,0,0.0,5.0,10.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,0,5.0,11.0,0.0,23,0.0,0.0,0.0,0,1.0,0.0,0,7.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,12.0,27.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,2.0,0,0.0,35.0,0.0,0,0.0,5.0,0.0,0,1.0,3.0,0.0,0,3.0,0.0,0.0
2.0,5.0,0.0,0,3.0,0.0,1.0,0,0.0,47.0,0.0,8,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,1.0,0,6.0,1.0,0.0,0,0.0,11.0,0.0,6,0.0,0.0,0,1.0,10.0,0.0,0,9.0,1.0,1.0,0,0.0,0.0,0.0,3,0.0,0.0,2,0.0,0.0,7.0,0,0.0,0.0,0.0,0,2.0,7.0,5.0,0,2.0,0.0,0.0,0,3.0,0.0,0.0,2,0.0,2.0,1.0,0,0.0,6.0,0.0,0,0.0,6.0,0.0,0,3.0,0.0,0.0,0,1.0,1.0,3.0
50.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,6.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,2.0,0,0.0,23.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,2,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,40.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,0,0.0,10.0,4.0,0,4.0,32.0,0.0,29,0.0,0.0,0.0,44,0.0,0.0,6,0.0,0.0,9.0,0,0.0,5.0,0.0,0,5.0,1.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,4,0.0,0.0,2.0,2,0.0,7.0,0.0,3,2.0,15.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,0.0,2,0.0,0.0,0.0,11,0.0,0.0,0.0,0,5.0,8.0,5.0,2,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,3.0,2.0,2.0,0,0.0,10.0,1.0,0,0.0,9.0,0.0,2,0.0,2.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,6,0.0,0.0,0.0,0,3.0,1.0,9.0,0,1.0,0.0,0.0,0,5.0,0.0,0.0
7.0,0.0,8.0,0,1.0,0.0,0.0,0,19.0,5.0,0.0,0,0.0,5.0,0.0,10,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,22,0.0,3.0,0.0,0,0.0,2.0,13,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,25.0,0.0,16,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,0.0,4,13.0,0.0,14.0,0,14.0,0.0,0.0,0,1.0,0.0,0.0
2.0,0.0,0.0,3,13.0,0.0,0.0,0,12.0,0.0,0.0,4,0.0,6.0,7.0,18,1.0,1.0,0.0,0.0,6.0,25.0,0.0,0,2.0,0.0,0.0,2,3.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,50.0,0.0,0,0.0,5.0,3,0.0,1.0,0.0,0,15.0,0.0,0.0,1,0.0,20.0,0.0,30,43.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,8,2.0,2.0,13.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,9,1.0,0.0,2.0,0,0.0,9.0,1.0,1,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,25.0,10.0,0,0.0,6.0,0.0,3,11.0,9.0,8.0,0.0,0.0,1.0,1.0,0,6.0,0.0,0.0,0,1.0,11.0,0.0,0,0.0,0.0,0.0,25,0.0,4.0,0.0,0,0.0,0.0,4,4.0,0.0,0.0,0,19.0,0.0,10.0,0,0.0,1.0,0.0,7,5.0,0.0,0,0.0,1.0,7.0,0,0.0,0.0,0.0,2,2.0,8.0,12.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,3.0
0.0,10.0,11.0,2,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,2.0,1,0.0,1.0,0.0,0.0,0.0,9.0,10.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,17.0,0.0,36,0.0,4.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,6.0,15,0.0,13.0,0.0,2,4.0,0.0,0,0.0,2.0,5.0,0,0.0,0.0,0.0,5,2.0,1.0,1.0,0,0.0,4.0,3.0,0,0.0,0.0,0.0,2,7.0,0.0,0.0,0,0.0,0.0,1.0,3,12.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,8.0
1.0,1.0,16.0,7,0.0,0.0,0.0,0,3.0,0.0,0.0,0,14.0,7.0,0.0,0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,2.0,0.0,9,0.0,0.0,1.0,2,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,3.0,1,0.0,8.0,0.0,2,2.0,0.0,0,0.0,4.0,1.0,0,2.0,0.0,0.0,6,2.0,7.0,0.0,0,0.0,1.0,1.0,0,3.0,0.0,0.0,6,3.0,0.0,0.0,29,0.0,0.0,0.0,0,29.0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,5.0,0.0
0.0,1.0,0.0,1,0.0,0.0,0.0,0,21.0,1.0,2.0,2,0.0,3.0,2.0,0,0.0,1.0,28.0,1.0,0.0,8.0,0.0,0,4.0,0.0,0.0,1,2.0,9.0,0.0,20,0.0,1.0,0.0,9,0.0,0.0,21.0,9,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,5.0,1,0.0,4.0,0.0,5,0.0,0.0,0,1.0,4.0,58.0,0,3.0,1.0,0.0,2,1.0,6.0,17.0,1,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,4.0,0.0,0.0,5,4.0,0.0,1.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0,71.0,0.0,0.0,25,0.0,1.0,0.0,3,1.0,2.0,0.0,0,0.0,24.0,17.0,0,0.0,0.0,0,0.0,10.0,6.0,0,0.0,0.0,0.0,35,0.0,4.0,0.0,8,0.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,3.0,0,0.0,7.0,1.0,18,12.0,0.0,0.0,0,13.0,0.0,0.0,11,8.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,11,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,4.0,16,4.0,0.0,0.0,4,1.0,17.0,34.0,0.0,0.0,0.0,0.0,0,177.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,2.0,0,0.0,0.0,3,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,11.0,2.0,7,1.0,0.0,0,13.0,4.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,21.0,8.0,0.0,5,7.0,0.0,0.0,0,4.0,0.0,0.0,6,1.0,1.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,17.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,2.0,8,0.0,0.0,0.0
0.0,1.0,1.0,0,0.0,0.0,0.0,13,10.0,0.0,20.0,0,56.0,2.0,3.0,12,19.0,26.0,1.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,3.0,2.0,0,0.0,2.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,2,37.0,0.0,0,6.0,5.0,0.0,0,0.0,0.0,6.0,4,0.0,0.0,32.0,0,5.0,13.0,0.0,12,1.0,0.0,1.0,0,6.0,6.0,0.0,24,3.0,1.0,1.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0
0.0,7.0,0.0,0,0.0,1.0,0.0,1,4.0,0.0,2.0,0,9.0,3.0,1.0,7,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,5.0,0.0,0.0,0,0.0,1.0,0.0,2,3.0,2.0,0.0,0,0.0,1.0,0,0.0,1.0,19.0,0,0.0,8.0,0.0,0,0.0,0.0,17.0,7,0.0,0.0,0,16.0,6.0,21.0,0,0.0,0.0,6.0,7,0.0,0.0,5.0,0,3.0,2.0,0.0,8,0.0,34.0,0.0,0,0.0,10.0,4.0,4,4.0,0.0,51.0,0,0.0,1.0,3.0,0,4.0,3.0,0.0,3,0.0,0.0,0.0
0.0,25.0,1.0,0,0.0,4.0,0.0,0,5.0,21.0,34.0,0,17.0,1.0,5.0,11,13.0,56.0,9.0,0.0,0.0,0.0,0.0,0,16.0,0.0,0.0,6,8.0,0.0,0.0,0,2.0,0.0,17.0,10,4.0,39.0,0.0,0,0.0,17.0,0,0.0,3.0,1.0,0,8.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,9.0,32.0,4.0,0,0.0,0.0,6.0,1,0.0,0.0,0.0,0,10.0,1.0,0.0,11,0.0,7.0,0.0,1,1.0,0.0,25.0,21,0.0,2.0,0.0,1,3.0,1.0,20.0,19,17.0,11.0,0.0,0,1.0,3.0,14.0
0.0,2.0,0.0,8,0.0,0.0,0.0,0,40.0,2.0,3.0,11,31.0,0.0,0.0,22,1.0,24.0,31.0,0.0,0.0,14.0,23.0,0,0.0,0.0,9.0,2,25.0,0.0,0.0,0,1.0,0.0,8.0,12,0.0,4.0,1.0,0,0.0,25.0,0,0.0,3.0,1.0,0,0.0,8.0,0.0,0,0.0,2.0,2.0,1,0.0,0.0,0,6.0,43.0,15.0,0,0.0,0.0,6.0,8,0.0,0.0,0.0,0,23.0,0.0,0.0,1,10.0,0.0,9.0,0,0.0,34.0,3.0,11,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,7.0,0.0,6.0
0.0,2.0,17.0,0,0.0,0.0,0.0,0,5.0,20.0,0.0,17,89.0,0.0,14.0,24,1.0,10.0,2.0,8.0,18.0,1.0,0.0,0,1.0,0.0,0.0,0,9.0,0.0,0.0,0,1.0,0.0,13.0,2,7.0,20.0,7.0,0,0.0,16.0,0,0.0,6.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,3.0,1,14.0,4.0,1,2.0,35.0,0.0,0,0.0,0.0,0.0,6,1.0,5.0,4.0,0,42.0,0.0,0.0,4,4.0,0.0,0.0,19,0.0,1.0,6.0,31,0.0,10.0,0.0,2,0.0,0.0,0.0,0,0.0,5.0,0.0,0,12.0,0.0,3.0
4.0,0.0,17.0,1,0.0,0.0,0.0,0,0.0,7.0,15.0,5,84.0,2.0,2.0,6,12.0,8.0,2.0,8.0,0.0,0.0,0.0,0,0.0,0.0,3.0,3,9.0,4.0,0.0,0,5.0,11.0,0.0,2,8.0,32.0,5.0,0,0.0,11.0,2,0.0,0.0,3.0,0,0.0,68.0,4.0,0,4.0,1.0,2.0,10,0.0,0.0,2,2.0,19.0,0.0,0,0.0,0.0,0.0,5,4.0,0.0,8.0,0,11.0,0.0,0.0,3,1.0,3.0,2.0,1,0.0,7.0,0.0,1,0.0,10.0,0.0,2,8.0,0.0,0.0,0,2.0,0.0,0.0,3,0.0,0.0,1.0
1.0,0.0,9.0,0,0.0,0.0,0.0,0,2.0,29.0,12.0,1,22.0,3.0,1.0,11,19.0,35.0,1.0,0.0,51.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,7.0,0,1.0,9.0,0.0,0,1.0,23.0,1.0,0,0.0,18.0,0,0.0,1.0,3.0,0,0.0,27.0,20.0,0,2.0,0.0,23.0,0,0.0,0.0,2,0.0,8.0,9.0,0,0.0,17.0,8.0,0,0.0,5.0,6.0,0,29.0,0.0,0.0,4,0.0,4.0,4.0,0,0.0,44.0,2.0,2,1.0,4.0,0.0,6,9.0,0.0,1.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0
5.0,0.0,16.0,0,0.0,0.0,6.0,0,10.0,31.0,5.0,1,2.0,0.0,1.0,1,4.0,2.0,0.0,6.0,18.0,4.0,0.0,0,0.0,0.0,0.0,10,16.0,4.0,12.0,0,0.0,2.0,4.0,18,0.0,1.0,2.0,0,12.0,57.0,0,0.0,11.0,0.0,0,0.0,44.0,5.0,2,0.0,4.0,9.0,0,0.0,0.0,3,3.0,0.0,10.0,0,0.0,6.0,6.0,8,0.0,29.0,6.0,0,1.0,7.0,0.0,7,1.0,3.0,4.0,12,0.0,2.0,2.0,4,0.0,3.0,0.0,3,0.0,6.0,0.0,0,3.0,1.0,0.0,0,0.0,3.0,0.0
0.0,0.0,0.0,4,0.0,1.0,11.0,0,7.0,6.0,10.0,0,5.0,0.0,21.0,0,1.0,4.0,16.0,16.0,5.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,2,0.0,9.0,0.0,40,0.0,0.0,19.0,23,2.0,122.0,0,0.0,0.0,0.0,0,0.0,35.0,0.0,6,4.0,13.0,8.0,0,0.0,0.0,1,1.0,0.0,1.0,1,0.0,31.0,10.0,16,0.0,12.0,7.0,0,0.0,44.0,0.0,22,1.0,8.0,0.0,0,0.0,6.0,1.0,10,0.0,6.0,0.0,4,0.0,5.0,9.0,0,45.0,0.0,0.0,10,4.0,33.0,10.0
0.0,0.0,1.0,0,5.0,11.0,3.0,0,17.0,40.0,36.0,0,3.0,0.0,11.0,1,11.0,5.0,12.0,8.0,20.0,0.0,6.0,0,0.0,4.0,1.0,0,2.0,7.0,0.0,1,0.0,0.0,1.0,8,15.0,5.0,8.0,0,0.0,4.0,0,11.0,6.0,0.0,0,0.0,0.0,0.0,0,11.0,11.0,1.0,0,0.0,13.0,0,21.0,0.0,6.0,0,0.0,0.0,0.0,1,0.0,24.0,0.0,0,20.0,5.0,23.0,3,0.0,3.0,0.0,0,0.0,13.0,1.0,0,3.0,1.0,1.0,0,0.0,15.0,7.0,21,13.0,0.0,15.0,1,1.0,0.0,4.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,68.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,9.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,33.0,0,0.0,0.0,0.0,6,0.0,0.0,16.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,3,0.0,0.0,0.0
0.0,1.0,0.0,0,8.0,2.0,0.0,19,11.0,0.0,1.0,0,0.0,14.0,8.0,31,68.0,5.0,18.0,1.0,0.0,0.0,15.0,0,4.0,1.0,62.0,0,24.0,12.0,0.0,0,11.0,1.0,1.0,1,0.0,27.0,15.0,0,0.0,0.0,11,0.0,8.0,0.0,0,0.0,5.0,0.0,8,32.0,4.0,11.0,13,0.0,0.0,3,27.0,0.0,2.0,0,4.0,2.0,0.0,2,2.0,0.0,0.0,0,2.0,6.0,1.0,6,4.0,8.0,4.0,6,5.0,1.0,0.0,11,6.0,4.0,0.0,17,5.0,11.0,0.0,0,0.0,0.0,18.0,18,70.0,0.0,22.0
