0.0,0.0,0.0,8,3.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,6.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0,30.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,15.0,3.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,2.0
33.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,4.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,60.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,9.0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,24.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,30,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,3.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,4.0
0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,0.0,0,2.0,0.0,0.0
0.0,0.0,6.0,0,0.0,0.0,3.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,14.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.0,0.0,0.0,0,0.0,0.0,4.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0
52.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,7.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,6,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,144,0.0,0.0,19,0.0,0.0,0.0,0,0.0,22.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,9.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,13.0,0.0,0,0.0,2.0,1.0,0,1.0,0.0,0.0,1,10.0,0.0,0.0
12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,29.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,13,0.0,0.0,0.0,13,64.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,26.0,0.0,0.0,0,0.0,0.0,1.0,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0,34.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,85,0.0,10.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,8,0.0,0.0,0.0,4,6.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,89,0.0,0.0,0.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,9,1.0,0.0,0.0,0,4.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,0.0,23,0.0,36.0,0.0,42,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,37.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,25,0.0,0.0,0.0,0,39.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,28,0.0,0.0,0,10.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,9,19.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0,76.0,0.0,0.0,25,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,6,5.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,39.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,4,2.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
2.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,45.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,31,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,19,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,3,16.0,0.0,0.0,0,4.0,0.0,4.0,10,51.0,28.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,2.0,30,2.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,4.0,0.0,10,17.0,0.0,0.0,0,0.0,0.0,0.0,3,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,5.0,0.0,0,0.0,0.0,0,0.0,13.0,34.0,0,0.0,6.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,5.0,2.0,54.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,4,0.0,0.0,0.0
0.0,57.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,32.0,0.0,0,0.0,6.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,29.0,3.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,7.0,0.0,2,0.0,0.0,21.0,23,4.0,0.0,0.0,0,12.0,0.0,21.0,19,6.0,22.0,0.0,0,0.0,0.0,3.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,34.0,0.0,0.0,19,0.0,0.0,0.0,0,9.0,10.0,0.0,0.0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,0,42.0,42.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,1.0,2.0,12,0.0,0.0,0.0,1,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,5.0,5.0,1.0,5,24.0,0.0,0.0,0,0.0,43.0,0.0,1.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,47.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,5.0,29,0.0,0.0,0.0,2,0.0,0.0,10.0,0,0.0,2.0,0.0,0,0.0,0.0,3.0
34.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,51.0,25.0,0,22.0,0.0,0.0,18,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,6.0,0.0,0.0,0,18.0,0.0,0.0,15,0.0,32.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,56.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,9.0,0.0,2,0.0,4.0,0.0,0,21.0,0.0,11.0,0,10.0,0.0,0.0,3,0.0,0.0,0.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,109.0,1.0,0,0.0,0.0,0.0,13,1.0,8.0,0.0,0.0,3.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,13.0,0.0,0,14.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,3.0,0.0,0.0,0,0.0,3.0,5.0,1,0.0,14.0,1.0,3,0.0,4.0,0.0,7,4.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,4.0,8.0,0,0.0,0.0,0.0,5,5.0,21.0,0.0,0.0,25.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,52,0.0,0.0,0.0,0,11.0,28.0,0,0.0,4.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,112.0,0,0.0,0.0,15,0.0,0.0,19.0,0,0.0,48.0,3.0,47,0.0,20.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,4.0,0,0.0,1.0,1.0,4,0.0,0.0,0.0,0,0.0,8.0,0.0,0,1.0,1.0,0.0,22,0.0,12.0,0.0
0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,2.0,28.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,19.0,20,7.0,55.0,0,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,9.0,0.0,0,0.0,55.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,7,0.0,6.0,0.0,5,0.0,7.0,0.0,0,15.0,0.0,0.0,0,0.0,30.0,0.0
0.0,0.0,1.0,0,0.0,30.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,45.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,27.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,9.0,1.0,25.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,2.0,1.0,0.0,0,1.0,14.0,10.0,21,17.0,0.0,7.0,9,1.0,0.0,11.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,3,0.0,0.0,9.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,13,0.0,0.0,0.0
0.0,0.0,0.0,0,42.0,21.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,25,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0,35.0,0.0,36.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,32.0,18.0,0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,9,0.0,16.0,0.0,25,5.0,0.0,1.0,0,0.0,0.0,38.0,0,13.0,9.0,8.0
