0.0,1.0,1.0,6,2.0,3.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,2.0,0,0.0,0.0,0.0,2,0.0,1.0,0.0,2,2.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,5.0,1,0.0,0.0,0.0,3,0.0,7.0,0,0.0,0.0,4.0,6,0.0,0.0,0.0,0,0.0,0.0,19.0,0,1.0,7.0,0.0,14,1.0,0.0,44.0,0,8.0,4.0,0.0,1,3.0,0.0,4.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0
5.0,0.0,0.0,4,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,2,0.0,3.0,1,0.0,0.0,1.0,1,0.0,0.0,0.0,1,1.0,0.0,19.0,0,12.0,2.0,7.0,3,18.0,0.0,25.0,3,9.0,0.0,0.0,5,1.0,1.0,4.0,1,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,1,2.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,1,9.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,5.0,0,15.0,0.0,3.0,2,5.0,0.0,1.0,1,0.0,0.0,4.0,2,0.0,11.0,5.0,0,0.0,5.0,0.0,1,0.0,0.0,0.0,5,0.0,8.0,3.0
3.0,0.0,17.0,0,0.0,11.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,10.0,6.0,0.0,0.0,1.0,9,0.0,12.0,0.0,0,1.0,6.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,4.0,5.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,26.0,1.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,3.0,0.0,3.0,0,9.0,6.0,7.0,1,0.0,0.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,4.0,7,4.0,8.0,5.0,3,11.0,0.0,0.0,0,0.0,1.0,0.0
0.0,6.0,8.0,9,0.0,0.0,4.0,0,0.0,0.0,0.0,15,6.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3.0,1.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0,1.0,0.0,0.0,1,17.0,0.0,0,0.0,0.0,2.0,0,8.0,0.0,0.0,0,6.0,0.0,13.0,0,0.0,3.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,10.0,0.0,4,9.0,10.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,0.0
75.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,31.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,37.0,0.0,0,0.0,1.0,4.0,0,0.0,26.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,18.0,0.0,0.0,0,3.0,5.0,32,0.0,0.0,0.0,4,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,34.0,0.0,4,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,21,13.0,0.0,3.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,6,0.0,0.0,0.0,14,0.0,0.0,0,0.0,4.0,0.0,0,1.0,6.0,0.0,0,1.0,0.0,0.0,1,11.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,5,13.0,1.0,11.0,0,1.0,1.0,1.0,0,2.0,0.0,5.0,2,1.0,0.0,0.0,0,0.0,34.0,0.0,2,0.0,6.0,1.0,0,17.0,1.0,0.0,2,0.0,4.0,0.0
0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,4,8.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,3,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,0,1.0,0.0,1.0,1,4.0,1.0,0.0,6,0.0,2.0,11.0,0,2.0,4.0,1.0,2,0.0,0.0,9.0,0,0.0,4.0,0.0,0,2.0,26.0,1.0,1,0.0,3.0,1.0,1,0.0,0.0,0.0,5,0.0,0.0,0.0
0.0,2.0,0.0,0,0.0,5.0,0.0,0,4.0,0.0,0.0,4,5.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,1,5.0,1.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,13,10.0,0.0,0.0,2,0.0,14.0,4.0,0,0.0,2.0,1.0,0,4.0,0.0,2.0,0,2.0,7.0,6.0,0,8.0,9.0,7.0,0,1.0,5.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,1.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,4,0.0,0.0,0,3.0,0.0,5.0,0,0.0,0.0,0.0,2,0.0,1.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,29,15.0,0.0,2.0,0,0.0,18.0,0.0,0,4.0,2.0,0.0,1,1.0,0.0,4.0,0,0.0,0.0,3.0,0,0.0,0.0,7.0,4,0.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,12.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,29,1.0,0.0,6.0,0,0.0,3.0,1.0,7,3.0,1.0,0.0,3,3.0,0.0,1.0,0,0.0,0.0,13.0,0,0.0,0.0,36.0,3,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,3.0,4.0
0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,3.0,0.0,4,13.0,0.0,0.0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,6,4.0,2.0,5.0,0,0.0,4.0,5.0,3,7.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,5,0.0,0.0,0.0,1,5.0,2.0,0.0,0,0.0,2.0,5.0
0.0,6.0,5.0,6,0.0,0.0,4.0,0,0.0,5.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,4,0.0,2.0,0.0,0,1.0,0.0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,6.0,0,0.0,4.0,1.0,0,3.0,4.0,0.0,0,1.0,0.0,6.0,1,2.0,0.0,0.0,0,1.0,0.0,1.0,1,0.0,4.0,2.0,3,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,20.0,2.0,10,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2,0.0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,7,0.0,0.0,0.0,1,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0,0.0,0.0,0.0,4,0.0,8.0,2.0,1,0.0,1.0,9.0,0,6.0,6.0,0.0,3,0.0,9.0,33.0,1,4.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,3.0,0.0,11,3.0,0.0,0.0,0,1.0,2.0,0.0
0.0,0.0,0.0,3,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,1,0.0,0.0,0,0.0,4.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,2.0,0,0.0,5.0,0.0,5,0.0,3.0,1.0,0,1.0,6.0,0.0,0,0.0,11.0,0.0,0,3.0,1.0,0.0,0,0.0,24.0,0.0,0,0.0,4.0,0.0,11,0.0,0.0,0.0,0,6.0,1.0,0.0
0.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,4.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2,0.0,0.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,15.0,2.0,0.0,0,1.0,0.0,10.0,0,1.0,0.0,6.0,0,0.0,4.0,0.0,0,0.0,3.0,0.0,11,0.0,0.0,0.0,0,2.0,0.0,0.0
40.0,0.0,0.0,6,10.0,0.0,0.0,0,0.0,0.0,49.0,1,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,5.0,0,0.0,22.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,7.0,2,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,2,0.0,34.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,16,0.0,0.0,0.0
1.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,21.0,0.0,2.0,0,0.0,0.0,9.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,2.0,3.0,0.0,0,0.0,0.0,4.0,3,0.0,0.0,0.0,2,0.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,4.0,2.0,0.0,0,2.0,0.0,3.0,0,1.0,0.0,1.0,0,0.0,10.0,0.0,0,0.0,5.0,1.0,8,0.0,0.0,0.0,4,3.0,0.0,1.0
3.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,4,3.0,1.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,9.0,0.0,0.0,7,0.0,1.0,0.0,2,0.0,1.0,0,0.0,16.0,0.0,0,0.0,0.0,8.0,1,0.0,0.0,0.0,3,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0,5.0,1.0,2.0,0,1.0,13.0,0.0,2,3.0,0.0,0.0,0,0.0,11.0,0.0,0,6.0,4.0,5.0,0,0.0,0.0,0.0,3,4.0,0.0,0.0
3.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,1,0.0,0.0,0.0,6,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0,3,0.0,6.0,0.0,0,0.0,0.0,1,0.0,1.0,0.0,0,5.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,6,3.0,0.0,0.0,0,0.0,16.0,0.0,0,1.0,0.0,1.0,4,0.0,0.0,0.0,0,0.0,1.0,1.0
7.0,0.0,0.0,0,1.0,0.0,5.0,0,5.0,2.0,1.0,8,0.0,12.0,1.0,3,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,4.0,0.0,2,0.0,0.0,1,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,1,15.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,2.0,2.0,0,0.0,5.0,0.0,0,2.0,0.0,2.0,1,1.0,0.0,0.0,0,1.0,1.0,4.0,1,1.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,1.0
3.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,32.0,0.0,3,0.0,0.0,0.0,1,0.0,6.0,0.0,0.0,0.0,17.0,0.0,0,0.0,6.0,0.0,0,7.0,0.0,0.0,0,0.0,4.0,0.0,9,0.0,0.0,0.0,1,0.0,0.0,3,0.0,0.0,0.0,0,1.0,2.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,5.0,7.0,0,0.0,1.0,14.0,0,6.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,2.0
1.0,0.0,0.0,8,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,1.0,11,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,1,0.0,0.0,8,0.0,0.0,1.0,0,1.0,0.0,2.0,1,1.0,1.0,0.0,3,1.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,3,6.0,11.0,7.0,0,0.0,4.0,0.0,0,0.0,0.0,2.0,20,1.0,0.0,0.0,3,0.0,0.0,9.0,4,7.0,0.0,1.0,0,0.0,5.0,0.0,1,0.0,0.0,3.0
0.0,2.0,11.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0,11.0,11.0,6.0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,2.0,14,0.0,0.0,1,0.0,0.0,5.0,5,0.0,0.0,2.0,0,0.0,0.0,0.0,6,0.0,0.0,0,3.0,2.0,6.0,10,4.0,0.0,3.0,0,1.0,9.0,3.0,2,0.0,6.0,5.0,0,4.0,0.0,0.0,3,3.0,0.0,0.0,5,0.0,0.0,0.0,0,5.0,0.0,14.0,0,0.0,0.0,0.0,1,0.0,2.0,2.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,1.0,0,1.0,0.0,11.0,0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,41.0,0.0,0.0,2,0.0,0.0,0.0,1,0.0,1.0,0.0,1,0.0,0.0,2.0,3,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,2.0,1,0.0,9.0,0.0,4,0.0,0.0,0,1.0,1.0,5.0,5,13.0,0.0,0.0,0,0.0,5.0,5.0,7,0.0,3.0,0.0,2,3.0,0.0,0.0,1,0.0,4.0,0.0,12,4.0,0.0,0.0,4,0.0,0.0,5.0,0,0.0,2.0,0.0,6,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,1,13.0,2.0,0.0,0,1.0,8.0,1.0,0,10.0,1.0,2.0,0.0,5.0,0.0,0.0,0,5.0,10.0,0.0,6,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,4,0.0,0.0,0.0,5,0.0,0.0,0,1.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,7,0.0,7.0,0.0,2,3.0,0.0,0.0,0,0.0,0.0,0.0,7,4.0,0.0,0.0,1,4.0,1.0,3.0,4,0.0,2.0,0.0,1,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,10.0,0.0,0.0,0,4.0,1.0,0.0,4,4.0,4.0,29.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,4.0,2.0,0,0.0,9.0,0,0.0,0.0,1.0,0,0.0,1.0,4.0,0,1.0,0.0,1.0,9,0.0,0.0,0,2.0,0.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,16.0,6,7.0,3.0,5.0,2,2.0,0.0,1.0,0,1.0,2.0,0.0,5,7.0,0.0,16.0,11,2.0,0.0,2.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,0,5.0,0.0,2.0,0,0.0,0.0,0.0,0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,0.0,2.0,0,0.0,8.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,3.0,9.0,0,0.0,0.0,7.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,17.0,1,0.0,0.0,0.0,0,0.0,2.0,2.0,22,0.0,3.0,0.0
0.0,1.0,5.0,0,0.0,5.0,15.0,2,2.0,0.0,0.0,0,7.0,4.0,0.0,15,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0,0.0,19.0,16.0,0,2.0,0.0,1.0,0,0.0,0.0,3.0,3,0.0,0.0,0,2.0,1.0,4.0,0,0.0,0.0,0.0,10,0.0,0.0,8.0,1,4.0,0.0,2.0,6,0.0,3.0,0.0,1,3.0,0.0,0.0,0,7.0,0.0,16.0,1,0.0,0.0,9.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,16.0,0.0,0,6.0,1.0,0.0,5,1.0,0.0,20.0,1,1.0,0.0,4.0,3,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,2.0,0.0,0.0,0,0.0,0.0,0.0,13,4.0,4.0,14.0,0,0.0,0.0,0,0.0,1.0,3.0,0,0.0,3.0,1.0,0,0.0,1.0,3.0,2,0.0,0.0,0,1.0,1.0,5.0,0,0.0,0.0,2.0,2,0.0,0.0,7.0,2,5.0,0.0,7.0,6,0.0,6.0,0.0,0,3.0,1.0,0.0,1,0.0,0.0,15.0,0,5.0,1.0,19.0,0,2.0,0.0,0.0,1,1.0,0.0,3.0
0.0,3.0,0.0,0,0.0,0.0,0.0,0,27.0,3.0,0.0,1,0.0,0.0,0.0,25,8.0,2.0,0.0,4.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,3.0,4,1.0,7.0,0.0,0,0.0,7.0,0,0.0,0.0,8.0,0,0.0,2.0,2.0,1,0.0,2.0,0.0,3,3.0,0.0,0,11.0,9.0,5.0,0,0.0,0.0,0.0,5,7.0,3.0,24.0,1,18.0,0.0,2.0,6,1.0,16.0,1.0,3,1.0,0.0,0.0,17,7.0,0.0,6.0,0,2.0,3.0,1.0,1,0.0,2.0,0.0,0,0.0,7.0,0.0
0.0,0.0,0.0,5,0.0,2.0,0.0,0,21.0,13.0,2.0,6,17.0,0.0,1.0,11,5.0,8.0,5.0,1.0,0.0,0.0,0.0,0,2.0,0.0,2.0,4,5.0,3.0,0.0,0,0.0,0.0,0.0,2,0.0,11.0,4.0,0,0.0,7.0,0,0.0,2.0,1.0,16,0.0,1.0,0.0,1,2.0,2.0,0.0,0,2.0,0.0,0,2.0,14.0,8.0,0,0.0,0.0,1.0,5,3.0,9.0,35.0,1,5.0,0.0,2.0,1,1.0,0.0,0.0,1,0.0,4.0,2.0,21,0.0,0.0,9.0,3,0.0,1.0,0.0,0,0.0,0.0,2.0,0,1.0,4.0,3.0
0.0,15.0,1.0,15,0.0,0.0,0.0,0,0.0,9.0,0.0,2,59.0,0.0,0.0,21,10.0,3.0,6.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,13.0,0.0,0.0,0,1.0,0.0,0.0,7,0.0,9.0,9.0,0,0.0,1.0,0,0.0,5.0,1.0,0,0.0,4.0,2.0,0,3.0,0.0,0.0,2,0.0,0.0,3,8.0,10.0,0.0,15,0.0,1.0,2.0,1,0.0,8.0,13.0,11,6.0,0.0,2.0,2,0.0,4.0,1.0,3,0.0,2.0,0.0,4,0.0,4.0,0.0,2,4.0,0.0,0.0,0,0.0,0.0,2.0,0,2.0,11.0,3.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,6.0,5.0,1.0,0,10.0,0.0,0.0,0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,4,23.0,9.0,0.0,4,0.0,1.0,0.0,1,1.0,15.0,1.0,0,0.0,8.0,0,0.0,1.0,1.0,0,0.0,6.0,3.0,2,4.0,1.0,2.0,3,0.0,0.0,5,6.0,22.0,0.0,3,0.0,2.0,0.0,1,0.0,4.0,24.0,1,3.0,0.0,0.0,6,1.0,6.0,4.0,1,0.0,0.0,0.0,15,0.0,0.0,0.0,4,4.0,0.0,1.0,0,4.0,0.0,3.0,13,0.0,0.0,0.0
2.0,2.0,12.0,0,0.0,0.0,0.0,0,2.0,10.0,12.0,4,6.0,0.0,4.0,4,3.0,9.0,0.0,28.0,1.0,1.0,0.0,0,0.0,0.0,2.0,0,23.0,7.0,8.0,2,0.0,7.0,0.0,0,0.0,0.0,2.0,0,7.0,20.0,0,0.0,0.0,0.0,0,0.0,7.0,11.0,3,3.0,3.0,0.0,0,0.0,0.0,13,2.0,2.0,3.0,0,0.0,0.0,2.0,3,0.0,15.0,14.0,0,10.0,0.0,0.0,5,2.0,0.0,2.0,7,0.0,0.0,0.0,4,1.0,1.0,0.0,2,5.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,2.0
0.0,0.0,1.0,0,2.0,0.0,3.0,0,5.0,1.0,2.0,0,1.0,0.0,1.0,9,6.0,3.0,11.0,9.0,8.0,10.0,0.0,0,14.0,0.0,0.0,1,0.0,1.0,0.0,6,2.0,0.0,0.0,2,0.0,0.0,0.0,1,1.0,6.0,0,0.0,0.0,1.0,0,0.0,7.0,5.0,3,4.0,2.0,3.0,0,0.0,0.0,4,3.0,0.0,4.0,7,0.0,4.0,8.0,2,0.0,24.0,9.0,0,29.0,0.0,0.0,11,9.0,12.0,0.0,1,0.0,4.0,0.0,3,4.0,1.0,1.0,4,0.0,4.0,1.0,0,0.0,0.0,0.0,4,0.0,4.0,3.0
0.0,6.0,3.0,0,0.0,1.0,3.0,0,4.0,13.0,6.0,0,0.0,7.0,11.0,1,39.0,0.0,23.0,25.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,3.0,3.0,0.0,7,0.0,4.0,1.0,1,0.0,1.0,0,1.0,6.0,0.0,0,0.0,24.0,4.0,3,0.0,2.0,1.0,0,0.0,0.0,4,4.0,0.0,5.0,25,0.0,0.0,11.0,4,0.0,10.0,9.0,0,16.0,6.0,0.0,6,0.0,11.0,0.0,3,0.0,15.0,0.0,0,1.0,1.0,0.0,3,1.0,0.0,2.0,0,1.0,0.0,0.0,0,1.0,10.0,16.0
2.0,1.0,0.0,7,0.0,2.0,1.0,0,3.0,17.0,12.0,0,5.0,7.0,12.0,1,11.0,0.0,3.0,13.0,5.0,0.0,5.0,0,0.0,0.0,6.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,2.0,7,0.0,0.0,1,3.0,3.0,0.0,0,0.0,1.0,2.0,8,0.0,3.0,8.0,12,0.0,2.0,8,8.0,0.0,1.0,0,0.0,0.0,2.0,2,0.0,11.0,4.0,0,13.0,18.0,7.0,3,0.0,0.0,0.0,2,0.0,7.0,0.0,7,0.0,0.0,0.0,2,3.0,4.0,4.0,0,4.0,0.0,1.0,1,1.0,8.0,7.0
5.0,0.0,0.0,1,1.0,0.0,0.0,0,8.0,36.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0,0.0,3.0,0.0,0,5.0,0.0,0.0,0,0.0,1.0,0.0,0,13.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,1.0,2.0,0.0,0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,9.0,0,0.0,0.0,0.0,5,0.0,0.0,24.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,8,0.0,5.0,0.0
0.0,5.0,4.0,0,0.0,3.0,0.0,1,0.0,1.0,7.0,0,0.0,0.0,1.0,33,50.0,20.0,5.0,0.0,21.0,1.0,3.0,0,21.0,0.0,21.0,0,0.0,2.0,4.0,0,10.0,2.0,0.0,1,1.0,11.0,1.0,8,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,10,0.0,0.0,0.0,3,0.0,7.0,5,10.0,0.0,2.0,1,0.0,1.0,1.0,3,1.0,1.0,0.0,3,6.0,3.0,20.0,8,2.0,3.0,8.0,2,3.0,0.0,0.0,1,1.0,4.0,1.0,2,6.0,1.0,5.0,0,0.0,0.0,11.0,3,2.0,0.0,6.0
