0.0,1.0,0.0,7,9.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,3.0,0.0,0,5.0,0.0,0.0,3,0.0,3.0,0.0,0,23.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,12,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,6,10.0,0.0,8.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
5.0,0.0,0.0,13,14.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,4.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,4.0,0.0,12.0,0,0.0,0.0,0.0,8,2.0,0.0,0.0,6,0.0,1.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0.0,3,5.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,17.0,0,3.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,2,0.0,4.0,0.0
7.0,0.0,3.0,0,0.0,1.0,3.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,1.0,3.0,0.0,8.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,11.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,2.0,0.0,3,0.0,5.0,0.0,0,5.0,0.0,0.0,0,0.0,4.0,0.0
0.0,0.0,0.0,0,0.0,1.0,5.0,0,0.0,0.0,0.0,0,4.0,0.0,5.0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0,2.0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,39.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,8.0
41.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,4.0,0,5.0,6.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,8.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,34.0,0.0,2.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,3.0,0.0,0.0,3,2.0,0.0,0,0.0,0.0,0.0,0,1.0,52.0,0.0,0,0.0,0.0,0.0,1,11.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,6,10.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,6,0.0,0.0,4.0,13,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0,1.0,0.0,0.0,5,0.0,0.0,0.0,0,1.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
1.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,2.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,10,18.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,8.0,5.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,19,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,3.0,0,0.0,0.0,5.0,0,6.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,5.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,23.0,0.0,1.0,0.0,2,0.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,10,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7.0,0,2.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,2.0,0,0.0,0.0,0.0,0,9.0,0.0,3.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,1.0,5.0,2,0.0,1.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,30.0,0.0,6.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,11,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,13.0,3,0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,12.0,3.0,15,0.0,2.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,45,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,14,0.0,0.0,15.0,0,0.0,4.0,0.0,0,0.0,4.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,1,11.0,0.0,0.0,14,6.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,2.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,7.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,6.0,0.0
0.0,0.0,0.0,0,1.0,0.0,6.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,0,4.0,9.0,0.0,0,0.0,3.0,0,0.0,1.0,0.0,0,10.0,0.0,8.0,0,0.0,0.0,0.0,1,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
42.0,0.0,0.0,7,2.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,13.0,0,0.0,18.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,2.0,14,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,13.0,1.0,0,0.0,1.0,2.0,16,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0,6.0,0.0,14.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,0,2.0,12.0,36.0,0,0.0,0.0,0.0,29,0.0,0.0,1,0.0,1.0,2.0,0,0.0,21.0,0.0,0,1.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,1,3.0,0.0,0.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,14,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,12.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,0,12.0,10.0,0.0,0,0.0,18.0,8.0,0,0.0,0.0,0.0,10,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,3,0.0,5.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0
4.0,0.0,1.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,4,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,37,20.0,0.0,0,0.0,4.0,3.0,0,0.0,0.0,0.0,0,0.0,15.0,4.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,10.0,4.0,2,0.0,0.0,54.0,7,4.0,2.0,0.0,0.0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,9.0,0.0,0,0.0,0.0,4,0.0,12.0,0.0,0,37.0,0.0,3.0,0,0.0,10.0,0.0,11,20.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,7.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,26.0,0,0.0,6.0,0.0,0,5.0,15.0,0.0,0.0,0.0,28.0,0.0,0,5.0,0.0,0.0,0,4.0,5.0,0.0,0,0.0,1.0,0.0,29,0.0,1.0,0.0,2,0.0,0.0,9,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,2,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,6.0,19.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,19,0.0,0.0,4.0,0,2.0,0.0,0.0,7,11.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,1.0,0.0,3,4.0,0.0,0.0,0,14.0,0.0,5.0,0,0.0,4.0,0.0,4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,2.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,1.0,12.0,21,0.0,0.0,0.0,6,1.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,4,12.0,12.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,39.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,1.0,6.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,13.0,1.0,5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,1.0,0.0,8,0.0,0.0,20,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,9.0,0.0,12,2.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,33.0,8.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,3,0.0,0.0,0.0,5,0.0,0.0,0.0,4,25.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,21.0,0.0,0.0,0,6.0,1.0,4.0,0,11.0,15.0,8.0,0.0,0.0,2.0,0.0,0,7.0,0.0,0.0,2,1.0,0.0,0.0,2,1.0,1.0,0.0,21,0.0,0.0,0.0,34,0.0,0.0,1,0.0,0.0,8.0,2,0.0,0.0,3.0,10,0.0,26.0,0.0,7,0.0,0.0,0,0.0,0.0,24.0,0,9.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,3.0,0.0,0.0,1,36.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,17.0,1.0,0.0,0,14.0,1.0,1.0,0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,25.0,0.0,0.0,4,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,8.0,4.0,2,0.0,0.0,6,0.0,6.0,1.0,0,0.0,0.0,0.0,25,0.0,1.0,0.0,34,0.0,0.0,1,2.0,3.0,16.0,0,0.0,0.0,0.0,7,0.0,2.0,22.0,0,0.0,0.0,0.0,7,6.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,2,1.0,0.0,1.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,1,33.0,0.0,0.0,0,11.0,2.0,0.0,12,22.0,47.0,39.0,0.0,2.0,0.0,0.0,0,43.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,8.0,0.0,0,3.0,13.0,1.0,0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,7,0.0,0.0,14.0,0,0.0,0.0,0.0,4,16.0,0.0,0.0,0,0.0,6.0,0.0,1,3.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,16.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,39.0,0.0,2.0,0,3.0,1.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,5.0,0.0,1,17.0,0.0,0.0,0,59.0,4.0,0.0,9,9.0,21.0,1.0,0.0,4.0,4.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,4.0,4.0,0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,12.0,0.0,0,4.0,6.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,34.0,0,0.0,0.0,0.0,21,0.0,0.0,0.0,0,13.0,1.0,0.0,0,4.0,0.0,44.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,60.0,0.0,0,0.0,4.0,0.0,2,4.0,0.0,3.0,5,4.0,1.0,3.0,17,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,11.0,0.0,0,0.0,0.0,0,0.0,2.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,2.0,0.0,0,4.0,14.0,11.0,0,0.0,0.0,14.0,3,0.0,0.0,1.0,0,2.0,0.0,0.0,0,6.0,20.0,0.0,18,0.0,2.0,0.0,15,23.0,0.0,32.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,13,0.0,2.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,12.0,2.0,2,2.0,0.0,1.0,21,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,4.0,0,13.0,15.0,1.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,14.0,1.0,19.0,0,0.0,0.0,13.0,8,0.0,1.0,1.0,0,0.0,0.0,0.0,3,10.0,9.0,1.0,0,0.0,0.0,20.0,2,3.0,1.0,1.0,0,0.0,0.0,6.0,1,0.0,18.0,0.0,0,0.0,10.0,11.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,103.0,1.0,22.0,43,26.0,0.0,0.0,25,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0,1.0,0.0,0.0,3,6.0,0.0,0.0,0,1.0,0.0,4.0,0,0.0,4.0,3.0,0,0.0,1.0,0,0.0,7.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,5.0,1,0.0,0.0,0,4.0,10.0,28.0,0,0.0,0.0,0.0,9,0.0,0.0,1.0,0,16.0,0.0,0.0,8,0.0,0.0,9.0,28,0.0,24.0,4.0,22,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,1.0
0.0,1.0,4.0,7,0.0,0.0,0.0,0,1.0,54.0,0.0,2,12.0,0.0,13.0,19,4.0,18.0,1.0,8.0,0.0,1.0,0.0,0,3.0,0.0,0.0,1,10.0,5.0,0.0,0,2.0,0.0,0.0,11,1.0,12.0,1.0,0,0.0,2.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,1.0,0.0,0,8.0,9.0,0.0,0,0.0,0.0,0.0,5,0.0,7.0,0.0,0,15.0,0.0,0.0,19,0.0,0.0,2.0,8,0.0,0.0,6.0,68,0.0,3.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,2,0.0,1.0,1.0
6.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,2.0,17.0,7,5.0,0.0,4.0,4,0.0,8.0,1.0,0.0,0.0,0.0,7.0,0,3.0,0.0,0.0,0,10.0,7.0,0.0,0,0.0,0.0,2.0,6,1.0,41.0,31.0,0,9.0,20.0,3,0.0,13.0,0.0,0,0.0,13.0,2.0,0,0.0,0.0,15.0,0,0.0,0.0,2,0.0,15.0,0.0,0,0.0,0.0,0.0,1,0.0,13.0,4.0,0,2.0,0.0,0.0,17,0.0,12.0,1.0,12,0.0,29.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,21.0,0.0,0.0,1,0.0,0.0,9.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,24.0,11.0,0,0.0,0.0,10.0,17,10.0,23.0,4.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,3.0,0,0.0,0.0,0.0,8,8.0,1.0,12.0,3,12.0,12.0,0,0.0,1.0,1.0,0,0.0,23.0,3.0,1,18.0,0.0,0.0,0,0.0,0.0,3,0.0,10.0,27.0,0,0.0,0.0,0.0,0,0.0,6.0,12.0,0,7.0,0.0,0.0,10,1.0,2.0,3.0,14,0.0,28.0,1.0,1,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,2.0,0.0
0.0,0.0,1.0,0,2.0,0.0,8.0,0,18.0,28.0,1.0,0,0.0,0.0,5.0,4,7.0,17.0,2.0,0.0,6.0,1.0,0.0,0,8.0,0.0,0.0,1,2.0,21.0,3.0,0,8.0,1.0,0.0,34,0.0,0.0,0.0,0,19.0,9.0,0,0.0,0.0,2.0,0,0.0,32.0,2.0,2,0.0,0.0,0.0,0,0.0,0.0,8,0.0,3.0,24.0,0,0.0,17.0,27.0,0,0.0,10.0,19.0,0,63.0,16.0,0.0,0,0.0,2.0,3.0,5,0.0,3.0,1.0,0,0.0,3.0,0.0,0,0.0,4.0,4.0,0,5.0,0.0,0.0,3,0.0,10.0,2.0
0.0,0.0,0.0,0,0.0,0.0,13.0,0,15.0,22.0,15.0,0,0.0,0.0,17.0,0,2.0,8.0,11.0,4.0,2.0,0.0,0.0,0,25.0,1.0,0.0,0,0.0,1.0,11.0,1,0.0,4.0,0.0,6,7.0,26.0,2.0,7,0.0,11.0,0,0.0,0.0,4.0,0,0.0,19.0,0.0,0,2.0,0.0,4.0,0,0.0,0.0,0,1.0,0.0,0.0,3,0.0,0.0,0.0,1,0.0,16.0,9.0,0,3.0,0.0,0.0,18,0.0,2.0,0.0,0,0.0,8.0,0.0,3,4.0,5.0,0.0,13,0.0,1.0,0.0,0,0.0,0.0,0.0,14,0.0,29.0,36.0
0.0,0.0,1.0,0,2.0,5.0,9.0,0,3.0,18.0,35.0,0,0.0,8.0,23.0,7,9.0,25.0,5.0,62.0,1.0,1.0,0.0,0,1.0,3.0,5.0,0,2.0,0.0,0.0,36,1.0,15.0,0.0,8,0.0,18.0,18.0,1,0.0,0.0,0,11.0,6.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,3.0,1,0.0,0.0,1,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,14.0,6.0,0,2.0,0.0,14.0,23,0.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,7.0,0,26.0,0.0,10.0,3,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,19.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,42.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,8.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,5,0.0,0.0,15.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,8.0,11.0,0.0,0,5.0,9.0,0.0,0,0.0,1.0,2.0,26,43.0,8.0,0.0,0.0,4.0,0.0,0.0,0,0.0,4.0,18.0,4,0.0,0.0,0.0,0,11.0,3.0,0.0,5,2.0,39.0,5.0,5,0.0,0.0,0,0.0,1.0,0.0,0,0.0,24.0,0.0,0,8.0,0.0,14.0,0,0.0,0.0,0,25.0,0.0,1.0,0,0.0,11.0,0.0,1,1.0,0.0,0.0,0,7.0,0.0,8.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,12,0.0,12.0,0.0,19,2.0,10.0,1.0,1,0.0,0.0,30.0,0,3.0,8.0,6.0
