0.0,0.0,0.0,3,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,5,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,17.0,0,0.0,2.0,0.0,3,4.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,4,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
4.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,5.0,4.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,5.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,1.0,0.0,0,0.0,50.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,9.0
0.0,0.0,0.0,5,0.0,0.0,10.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,12.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0
26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,43.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,5.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,32.0,0.0,12.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,10.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,3.0,32.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,2,39.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,13,12.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,8.0,5.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0
0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,13,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,16.0,2.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,1.0,0,6.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0
28.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,3.0,1.0,20,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,8,0.0,0.0,0.0
0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,43.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,7.0,8.0,0,0.0,0.0,0.0,15,0.0,1.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,3.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,12,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,1,0.0,5.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,6,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,2.0,0.0,3.0
7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,13.0,0.0,3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,23,1.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,1.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
7.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,16.0,0.0,0,0.0,0.0,22,0.0,0.0,0.0,0,41.0,0.0,0.0,0,0.0,7.0,0.0,4,18.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,19,8.0,0.0,0.0,0,2.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,2,4.0,5.0,0.0,0.0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,10.0,1.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,1.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,6,0.0,0.0,2.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0
0.0,0.0,0.0,2,2.0,0.0,0.0,0,1.0,0.0,23.0,0,0.0,5.0,0.0,0,7.0,0.0,0.0,5.0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,1.0,0.0,0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,13,1.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,17,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,2.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,1.0,2,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,29,0.0,0.0,0.0,15,0.0,0.0,0.0,11,0.0,34.0,0.0,11,0.0,0.0,0,0.0,0.0,5.0,1,0.0,0.0,0.0,0,0.0,38.0,54.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,1.0,0.0,0.0,21,0.0,0.0,0.0,7,0.0,0.0,5,0.0,7.0,0.0,7,0.0,0.0,0.0,8,0.0,5.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,5,4.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,8.0,0.0,1.0,0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,3.0,2.0,0,0.0,0.0,1,0.0,12.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,0.0,15,0.0,0.0,0,0.0,4.0,4.0,0,0.0,0.0,0.0,3,0.0,0.0,16.0,0,0.0,2.0,0.0,12,1.0,0.0,0.0,0,0.0,0.0,0.0,1,7.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,3.0,0.0,0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,24.0,0.0,1,0.0,5.0,19.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,7.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0,1.0,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,61.0,0,0.0,0.0,0.0,5,1.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,38.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,23.0,0.0,1.0,0,0.0,0.0,4,0.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,1.0,14,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,46.0,31.0,0.0,1,7.0,56.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,13.0,18.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,0,9.0,4.0,0.0,0,0.0,0.0,2.0,4,0.0,0.0,30.0,0,1.0,2.0,0.0,1,5.0,0.0,0.0,0,4.0,0.0,0.0,2,9.0,0.0,57.0,0,0.0,0.0,6.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,37.0,0.0,0,0.0,1.0,0.0,1,2.0,0.0,0.0,1,1.0,0.0,2.0,28,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0,5.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,3.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,3.0,0.0,0,1.0,2.0,6.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,17.0,0.0,0.0,0,0.0,34.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,44.0,0,0.0,0.0,14.0,2,3.0,0.0,0.0,8,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,8.0,0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0,3.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,10.0,1.0,0,0.0,0.0,1,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0,14.0,9.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,6.0,0.0,1.0,0,0.0,5.0,0.0,1,0.0,0.0,22.0,7,2.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,11,0.0,19.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,32.0,1.0,21.0,10,11.0,0.0,5.0,9,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,43,1.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,7.0,5.0,0,0.0,12.0,0,0.0,13.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,3.0,1,0.0,0.0,0,0.0,26.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,3.0,0.0,12.0,0,0.0,0.0,0.0,2,4.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,8.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,1.0,1.0,0,11.0,0.0,0.0,49,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,1.0,0.0,0,5.0,29.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,1.0,0,16.0,0.0,0.0,2,6.0,0.0,11.0,2,0.0,0.0,18.0,66,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,0.0
1.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,2.0,36.0,0,0.0,0.0,10.0,20,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,44.0,0.0,0,0.0,0.0,0.0,9,1.0,2.0,6.0,0,0.0,1.0,1,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,7.0,0.0,3,0.0,40.0,3.0,0,11.0,0.0,0.0,18,0.0,1.0,1.0,4,0.0,9.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
9.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,8.0,49.0,0,0.0,0.0,26.0,4,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,5.0,7.0,1.0,0,6.0,51.0,0,0.0,0.0,0.0,0,0.0,1.0,5.0,0,34.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,1.0,0,0.0,2.0,1.0,0,31.0,0.0,0.0,21,0.0,32.0,0.0,0,0.0,16.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,44.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,32.0,4.0,0.0,0,0.0,0.0,1.0,0,1.0,28.0,2.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,1.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,40.0,0,0.0,0.0,0.0,0,0.0,7.0,19.0,0,3.0,0.0,0.0,0,0.0,0.0,17,0.0,4.0,8.0,3,0.0,3.0,4.0,0,0.0,29.0,18.0,0,75.0,0.0,0.0,5,14.0,0.0,0.0,31,0.0,8.0,2.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,1,0.0,0.0,0.0
1.0,0.0,0.0,0,15.0,0.0,3.0,0,34.0,59.0,13.0,0,0.0,0.0,21.0,2,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,9,0.0,12.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,8.0,0.0,1,0.0,0.0,5.0,0,0.0,0.0,1.0,0,20.0,1.0,0.0,1,0.0,1.0,0.0,0,0.0,6.0,0.0,1,0.0,11.0,0.0,4,0.0,4.0,0.0,0,7.0,0.0,0.0,1,0.0,39.0,24.0
0.0,0.0,0.0,0,11.0,1.0,0.0,0,4.0,0.0,9.0,0,4.0,9.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,36.0,0.0,4,0.0,0.0,7.0,0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,2.0,0,24.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,8.0,0.0,2,0.0,13.0,0.0,1,0.0,0.0,27.0,0,2.0,0.0,2.0,0,0.0,3.0,4.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,33.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,3.0,0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,5,0.0,0.0,11.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,6,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,20.0,0.0,2,18.0,0.0,4.0,0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0,9.0,41.0,5.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,7,0.0,3.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,9.0,2.0,1.0,0,0.0,13.0,0.0,1,0.0,0.0,0.0,0,23.0,9.0,48.0,8,1.0,0.0,0.0,0,10.0,0.0,3.0,22,0.0,8.0,0.0,11,0.0,1.0,4.0,1,0.0,0.0,17.0,0,1.0,0.0,0.0
