0.0,0.0,0.0,6,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,5.0,0.0,0,40.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,4.0,0.0,11,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
11.0,0.0,0.0,20,11.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,36.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,5.0,0.0,22.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0.0,0,4.0,2.0,0.0,0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,2.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,7.0,0.0
13.0,0.0,5.0,0,0.0,1.0,5.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0,2.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,6,0.0,1.0,0.0,0,15.0,0.0,0.0,0,0.0,7.0,0.0
0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,5.0,0.0,6.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,17.0
53.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,45.0,0.0,0,0.0,0.0,5.0,0,11.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,4.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,48.0,0.0,1.0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,4.0,0.0,0,0.0,0.0,0.0,0,0.0,74.0,0.0,0,0.0,0.0,0.0,2,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,9,10.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,9,0.0,0.0,0.0,16,0.0,0.0,0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,2,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,12,19.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,45,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,21,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,1.0,0,9.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,13.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,5.0,2,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,28.0,0.0,10.0,0.0,1,0.0,0.0,3.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,21.0,0,0.0,0.0,0.0,0,2.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,11.0,3.0,19,0.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,3,0.0,0.0,3.0,0,0.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,3.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,4.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,0,9.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,40.0,0.0,0,0.0,18.0,0.0,0,0.0,2.0,0,0.0,1.0,0.0,0,15.0,0.0,15.0,0,0.0,0.0,0.0,2,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,0,1.0,0.0,0.0
50.0,0.0,0.0,9,2.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,14.0,0,0.0,15.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,3.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,27,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,1.0,32,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0,6.0,0.0,27.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,9.0,0.0,0,0.0,11.0,70.0,0,0.0,0.0,0.0,50,0.0,1.0,2,0.0,0.0,0.0,0,0.0,37.0,0.0,0,2.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,5.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,6,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,23.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,18.0,4.0,0.0,0,0.0,36.0,13.0,0,0.0,0.0,0.0,17,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0
4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,8,0.0,2.0,0.0,0.0,14.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,61,3.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,30.0,2.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,16.0,0.0,4,0.0,0.0,51.0,1,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,2,0.0,15.0,0.0,0,53.0,0.0,3.0,0,0.0,8.0,0.0,12,20.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,4.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,30.0,0,0.0,1.0,0.0,0,8.0,29.0,0.0,0.0,0.0,37.0,0.0,0,0.0,0.0,0.0,0,4.0,9.0,0.0,0,0.0,2.0,0.0,13,0.0,3.0,0.0,0,0.0,0.0,11,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,25.0,13.0,5.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,0,3.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0
0.0,0.0,0.0,1,1.0,0.0,0.0,0,18.0,0.0,3.0,0,0.0,8.0,0.0,9,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,6.0,1.0,0.0,0,0.0,3.0,0.0,30,0.0,0.0,0.0,0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,19.0,6,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,7,3.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,59.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,5.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,3.0,10,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,2.0,0.0,14,0.0,0.0,10,0.0,0.0,0.0,6,0.0,0.0,0.0,1,0.0,5.0,0.0,9,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,53.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,7,17.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,6.0,1.0,0.0,0,18.0,3.0,3.0,0.0,0.0,3.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,19,0.0,0.0,0.0,58,0.0,0.0,1,0.0,0.0,11.0,4,0.0,0.0,0.0,11,0.0,44.0,0.0,3,0.0,0.0,0,0.0,0.0,12.0,0,15.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,6.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,0,12.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,33.0,0.0,0.0,4,0.0,0.0,0.0,0,13.0,0.0,0.0,1,0.0,7.0,1.0,5,0.0,0.0,2,0.0,6.0,2.0,0,0.0,0.0,0.0,27,0.0,2.0,0.0,48,0.0,0.0,1,1.0,4.0,20.0,0,0.0,0.0,0.0,6,0.0,0.0,36.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,2,59.0,0.0,0.0,0,7.0,1.0,0.0,16,13.0,41.0,15.0,0.0,4.0,0.0,0.0,0,37.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,2.0,18.0,2.0,0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,5,10.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,44.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,4,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,2.0,0.0,2,1.0,0.0,0.0,0,91.0,2.0,0.0,10,18.0,15.0,2.0,0.0,8.0,8.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,13.0,4.0,5.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,5.0,0.0,58.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,76.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,7.0,2.0,3.0,21,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,7.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0,3.0,12.0,21.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0,36,0.0,0.0,1.0,25,43.0,0.0,31.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,1.0,0,3.0,0.0,1.0,38,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,4.0,0,21.0,12.0,0.0,0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,11.0,0.0,14.0,0,0.0,0.0,24.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,6,18.0,3.0,1.0,0,0.0,0.0,15.0,1,4.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,8.0,15.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,137.0,2.0,10.0,66,48.0,0.0,0.0,43,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,1.0,0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,7.0,31.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,10.0,58,0.0,47.0,1.0,29,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,53.0,1.0
0.0,1.0,3.0,3,0.0,0.0,0.0,0,1.0,63.0,0.0,2,8.0,0.0,25.0,29,3.0,34.0,0.0,16.0,0.0,0.0,0.0,0,5.0,0.0,0.0,1,10.0,11.0,0.0,0,4.0,0.0,0.0,8,1.0,17.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0,1.0,0.0,0,6.0,10.0,0.0,0,0.0,0.0,0.0,3,0.0,13.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,4.0,16,0.0,1.0,16.0,78,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,2.0,0.0
2.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,4.0,3.0,13,0.0,0.0,3.0,3,1.0,5.0,2.0,1.0,0.0,0.0,14.0,0,2.0,0.0,0.0,0,3.0,3.0,0.0,0,0.0,0.0,0.0,12,2.0,76.0,45.0,0,6.0,8.0,5,0.0,20.0,0.0,0,0.0,21.0,1.0,0,0.0,0.0,15.0,0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,5.0,0,0.0,0.0,0.0,25,0.0,17.0,0.0,0,0.0,42.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,21.0
6.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,20.0,16.0,0,0.0,0.0,8.0,21,2.0,26.0,7.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,5,5.0,0.0,12.0,6,16.0,7.0,0,0.0,1.0,0.0,0,0.0,17.0,2.0,0,16.0,0.0,0.0,0,0.0,0.0,5,0.0,17.0,31.0,0,0.0,0.0,0.0,0,0.0,11.0,6.0,0,0.0,0.0,0.0,13,1.0,4.0,0.0,29,0.0,22.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,2.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,0.0,14.0,0,17.0,40.0,0.0,0,0.0,0.0,10.0,6,12.0,22.0,1.0,0.0,4.0,1.0,0.0,0,5.0,0.0,0.0,0,3.0,21.0,0.0,0,5.0,2.0,0.0,54,0.0,0.0,0.0,0,30.0,1.0,0,0.0,0.0,1.0,0,0.0,28.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,6,0.0,6.0,25.0,0,0.0,19.0,25.0,0,0.0,14.0,2.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,3,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,14.0,0.0
0.0,0.0,0.0,0,1.0,0.0,13.0,0,10.0,4.0,3.0,0,0.0,0.0,13.0,0,0.0,3.0,6.0,3.0,1.0,1.0,0.0,0,50.0,1.0,0.0,0,0.0,0.0,22.0,0,0.0,2.0,0.0,7,14.0,46.0,1.0,0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,18.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,21.0,1.0,0,0.0,0.0,0.0,9,0.0,1.0,0.0,0,0.0,0.0,0.0,0,9.0,9.0,0.0,10,0.0,0.0,1.0,0,4.0,0.0,0.0,27,0.0,42.0,60.0
0.0,0.0,0.0,0,2.0,6.0,11.0,0,4.0,26.0,48.0,0,0.0,6.0,28.0,13,10.0,9.0,5.0,99.0,1.0,2.0,0.0,0,2.0,7.0,4.0,0,4.0,0.0,0.0,68,1.0,11.0,0.0,3,0.0,33.0,13.0,0,0.0,0.0,0,15.0,11.0,0.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,17.0,1.0,0,0.0,0.0,0.0,41,0.0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,13.0,0.0,8.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,60.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,5,0.0,0.0,28.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,14.0,0.0,0,7.0,2.0,0.0,0,0.0,1.0,3.0,40,3.0,10.0,1.0,0.0,3.0,0.0,0.0,0,0.0,4.0,3.0,3,0.0,0.0,0.0,0,10.0,5.0,0.0,8,1.0,66.0,0.0,10,0.0,0.0,0,0.0,1.0,0.0,0,0.0,34.0,0.0,0,2.0,0.0,21.0,0,0.0,0.0,0,32.0,0.0,3.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,17.0,1,0.0,0.0,0.0,0,6.0,0.0,3.0,16,0.0,0.0,0.0,15,0.0,12.0,0.0,2,0.0,0.0,27.0,0,3.0,16.0,0.0
