0.0,1.0,0.0,4,5.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,10,0.0,6.0,0.0,2,8.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,71.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,2.0,8.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,8.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,45.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,2,8.0,0.0,0.0,3,0.0,23.0,0,0.0,0.0,1.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,5,0.0,24.0,0.0,6,0.0,2.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,5.0,1.0,6.0,0,0.0,0.0,0.0,0,4.0,3.0,0.0,0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,9.0,0.0,5,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,2,0.0,8.0,11.0,0,0.0,10.0,0.0,0,3.0,2.0,0.0,0,0.0,35.0,0.0
19.0,0.0,0.0,0,0.0,2.0,10.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0,4.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,3,1.0,5.0,0.0,0,7.0,0.0,0.0,2,0.0,44.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,30.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,10.0,0.0,4,1.0,8.0,0.0,1,0.0,0.0,2.0,0,0.0,2.0,0.0
43.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,36.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,8.0,0.0,32,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,27,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,10,24.0,0.0,15.0,0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,1,0.0,0.0,0.0,32,0.0,0.0,0,0.0,0.0,0.0,0,4.0,28.0,0.0,0,0.0,0.0,0.0,1,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,14.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,11.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,2.0,0.0,2,12.0,5.0,1.0,0,0.0,1.0,0.0
0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,10,19.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,3.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,6.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,15.0,6.0,0.0,0,4.0,14.0,0.0,0,0.0,9.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,6.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,21,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,7,29.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,2.0,0,8.0,2.0,12.0,0,22.0,0.0,0.0,0,0.0,1.0,0.0,7,0.0,2.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,1.0,0.0,3.0,0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,2.0,0.0,0,0.0,0.0,0.0,25,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,11.0,1,0.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,61.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,29.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,6.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,1.0,0.0
0.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,1.0,0.0,8,0.0,0.0,0.0,0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,18.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,13.0,0,2.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,0.0,6,3.0,5.0,0.0,0,1.0,1.0,0.0
0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,10.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,3.0,20,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,29.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,34,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0,2.0,0.0,0.0,0,0.0,7.0,8.0,0,9.0,0.0,0.0,0,1.0,16.0,0.0,0,0.0,2.0,0.0,3,4.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,10,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,13.0,1.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,2.0,0.0,0,0.0,23.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,2.0,1.0,0.0
0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,18.0,0.0,0,0.0,25.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,21,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,2.0,0.0,0.0,0,2.0,0.0,0.0
38.0,0.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,15.0,0,0.0,1.0,0.0,0,13.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,3.0,0,46.0,0.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,18,0.0,0.0,0.0
3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,16.0,0,11.0,10.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,41,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,1.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0
15.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,6.0,2.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,51.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,5,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,1.0,0,0.0,11.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
14.0,0.0,5.0,0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,7,0.0,9.0,0.0,0,0.0,0.0,1,0.0,4.0,0.0,0,15.0,0.0,1.0,0,0.0,3.0,0.0,6,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,10.0,1.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0
3.0,0.0,0.0,0,5.0,0.0,0.0,0,3.0,10.0,1.0,16,0.0,5.0,4.0,0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,47.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,20.0,0.0,2,0.0,0.0,6,0.0,0.0,0.0,0,36.0,0.0,0.0,0,0.0,26.0,0.0,3,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,11,1.0,0.0,0.0,0,0.0,1.0,5.0,3,1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,10.0
10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,6,0.0,32.0,0.0,0.0,0.0,12.0,0.0,0,0.0,1.0,0.0,0,40.0,0.0,0.0,0,0.0,0.0,0.0,33,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,5.0,0.0,0,0.0,1.0,0.0,11,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,2.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,1.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,8.0
0.0,0.0,0.0,30,2.0,0.0,0.0,0,1.0,1.0,2.0,0,0.0,28.0,6.0,0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,26,0.0,0.0,5.0,0,0.0,0.0,12.0,13,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,36.0,0,0.0,0.0,0.0,9,0.0,29.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,0.0,1,1.0,0.0,4.0,3,5.0,0.0,0.0,0,0.0,3.0,0.0,6,1.0,0.0,1.0
0.0,8.0,21.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,4.0,3.0,0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,11,0.0,0.0,13.0,37,0.0,0.0,1,0.0,0.0,27.0,2,0.0,0.0,0.0,8,0.0,45.0,0.0,17,0.0,0.0,0,0.0,0.0,35.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,5.0,0,1.0,0.0,0.0,10,0.0,0.0,0.0,2,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,13,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,3.0,0,2.0,0.0,0.0,0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,4.0,0.0,1,0.0,0.0,4.0,5,0.0,0.0,0,0.0,13.0,4.0,0,0.0,0.0,0.0,27,0.0,1.0,0.0,0,0.0,0.0,2,0.0,0.0,26.0,0,0.0,0.0,0.0,10,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,3.0,0.0,6,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,10,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,0.0,0.0,5,13.0,7.0,0.0,0,3.0,5.0,6.0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,21.0,0.0,0.0,2,0.0,0.0,0.0,0,6.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,12,0.0,0.0,0,0.0,0.0,40.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,1.0,0.0,0,1.0,1.0,0.0,9,0.0,0.0,0.0,3,1.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,7.0,0.0,0,33.0,0.0,0.0,2,1.0,3.0,0.0,20,8.0,17.0,11.0,0.0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,12.0,3.0,0,0.0,13.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,1.0,9.0,0,0.0,0.0,0,22.0,5.0,19.0,0,0.0,0.0,0.0,24,0.0,0.0,12.0,0,1.0,1.0,4.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,2,0.0,0.0,9.0,7,0.0,0.0,0.0,3,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,61.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,2.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,2.0,3.0,14,0.0,1.0,0.0
0.0,0.0,7.0,0,0.0,0.0,0.0,9,10.0,0.0,0.0,0,24.0,1.0,0.0,1,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,9.0,0,9.0,0.0,0.0,0,0.0,0.0,17.0,0,3.0,0.0,0,4.0,14.0,0.0,0,0.0,0.0,5.0,4,0.0,0.0,6.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,10,3.0,0.0,0.0,0,2.0,0.0,36.0,0,0.0,0.0,1.0,0,2.0,0.0,0.0,3,1.0,0.0,0.0
0.0,20.0,2.0,0,0.0,5.0,0.0,2,5.0,0.0,9.0,0,4.0,0.0,18.0,12,34.0,14.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,7.0,1.0,0,0.0,0.0,0,0.0,4.0,3.0,0,0.0,10.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0,1.0,0.0,6.0,0,9.0,6.0,0.0,0,2.0,0.0,0.0,4,3.0,0.0,13.0,0,2.0,0.0,0.0,2,9.0,1.0,0.0,4,0.0,0.0,1.0
0.0,2.0,0.0,0,0.0,0.0,0.0,2,5.0,14.0,1.0,0,1.0,0.0,0.0,16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,19.0,0.0,0.0,2,0.0,0.0,2.0,9,1.0,3.0,0.0,0,0.0,39.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,2.0,0,2.0,0.0,0,8.0,1.0,4.0,0,0.0,0.0,24.0,11,0.0,0.0,4.0,0,1.0,0.0,1.0,0,0.0,14.0,2.0,6,0.0,0.0,0.0,7,1.0,0.0,3.0,0,2.0,3.0,0.0,1,1.0,6.0,0.0,0,0.0,9.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,43.0,76.0,13.0,33,10.0,0.0,3.0,1,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0,9.0,0.0,0.0,7,23.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,6.0,0,0.0,37.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,57.0,0,0.0,0.0,0.0,1,0.0,14.0,5.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,0.0,1.0,4.0,18,0.0,0.0,3.0,0,0.0,6.0,0.0,1,0.0,0.0,1.0,0,0.0,6.0,2.0
0.0,0.0,4.0,2,0.0,0.0,0.0,0,0.0,52.0,2.0,0,61.0,0.0,0.0,22,10.0,13.0,33.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,49.0,38.0,0,0.0,4.0,0,0.0,14.0,0.0,0,0.0,17.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0,0.0,40.0,0.0,0,0.0,0.0,0.0,15,0.0,12.0,2.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,13,0.0,0.0,0.0,4,0.0,0.0,0.0,0,7.0,0.0,0.0,2,0.0,0.0,1.0,3,0.0,2.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,27.0,1.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,15.0,1.0,2.0,0,1.0,2.0,0.0,5,3.0,0.0,0.0,0,0.0,3.0,1,0.0,1.0,2.0,0,0.0,30.0,17.0,0,2.0,0.0,10.0,1,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,2.0,0,0.0,0.0,0.0,0,0.0,5.0,3.0,6,0.0,2.0,0.0,13,0.0,0.0,0.0,6,1.0,0.0,0.0,0,8.0,0.0,2.0,38,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,17.0,13,0.0,0.0,20.0,6,1.0,28.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,18.0,0,0.0,31.0,0.0,0,0.0,0.0,0.0,0,21.0,55.0,1,0.0,0.0,0.0,0,0.0,24.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,5,10.0,33.0,11.0,0,0.0,0.0,27.0,10,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,5,0.0,1.0,0.0,4,0.0,5.0,0.0,13,1.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0
0.0,0.0,7.0,0,1.0,0.0,4.0,0,15.0,3.0,2.0,0,0.0,0.0,4.0,15,35.0,15.0,44.0,0.0,34.0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,1.0,0.0,32,8.0,1.0,0.0,7,0.0,0.0,0.0,5,1.0,5.0,0,0.0,0.0,1.0,0,0.0,31.0,1.0,0,0.0,6.0,9.0,0,0.0,0.0,17,0.0,0.0,0.0,11,0.0,1.0,0.0,7,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,4,1.0,8.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,8.0
0.0,0.0,0.0,0,0.0,3.0,18.0,0,16.0,8.0,8.0,0,0.0,0.0,29.0,4,9.0,0.0,0.0,2.0,2.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,0.0,0,16.0,1.0,0.0,31,0.0,23.0,3.0,5,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,3.0,0,0.0,0.0,4,0.0,0.0,0.0,1,0.0,2.0,0.0,13,0.0,19.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,0.0,11,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0,3.0,0.0,0.0,0,1.0,3.0,30.0
0.0,0.0,0.0,0,1.0,10.0,4.0,0,0.0,12.0,10.0,0,29.0,4.0,7.0,5,0.0,0.0,12.0,55.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,2.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,7.0,0.0,0,1.0,0.0,13.0,0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,7.0,0,0.0,0.0,0.0,0,6.0,1.0,0.0,5,0.0,15.0,1.0,1,0.0,2.0,2.0,0,11.0,0.0,10.0,0,0.0,3.0,8.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,15.0,0.0,0,3.0,0.0,0.0,0,0.0,3.0,0.0,0,66.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,5,0.0,0.0,17.0,0,0.0,0.0,0.0,0,3.0,1.0,1.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,14,82.0,6.0,22.0,0.0,0.0,4.0,2.0,0,15.0,0.0,2.0,0,0.0,12.0,23.0,0,0.0,2.0,0.0,3,0.0,21.0,0.0,10,4.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,7,0.0,0.0,0,78.0,0.0,1.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0,0.0,2.0,7.0,2,0.0,1.0,0.0,1,1.0,1.0,1.0,2,12.0,2.0,1.0,3,0.0,0.0,17.0,0,2.0,0.0,29.0
