0.0,0.0,1.0,13,13.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,2.0,0.0,0,2.0,0.0,1.0,12,5.0,1.0,0.0,1,0.0,2.0,0,0.0,12.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,36.0,0,0.0,1.0,0.0,46,5.0,0.0,25.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,21.0
0.0,2.0,0.0,9,18.0,0.0,1.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,15.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,10.0,0,0.0,0.0,4.0,5,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,12.0,0.0,38,7.0,0.0,11.0,3,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,0.0,0.0,0,1.0,1.0,37.0,0,0.0,0.0,0.0,0,5.0,4.0,0.0,0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,21.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,2,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,1.0,8.0,43.0,2,2.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,8.0,1.0,0.0,0,0.0,0.0,0.0
11.0,0.0,1.0,0,0.0,10.0,6.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,7.0,0.0,11.0,0.0,0.0,0.0,0,12.0,19.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,11,1.0,0.0,0.0,0,0.0,0.0,0,7.0,18.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,5,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,9.0,5.0,0.0,0,0.0,0.0,4.0
0.0,0.0,0.0,0,0.0,1.0,36.0,0,3.0,0.0,0.0,0,1.0,0.0,1.0,0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1,4.0,9.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,6,3.0,0.0,0.0,0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,5.0,0.0,1.0,0,0.0,29.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,3.0
34.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,47.0,0.0,0,0.0,0.0,22.0,0,0.0,16.0,0.0,0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,8.0,0.0,25,0.0,0.0,0.0,2,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,3.0,8.0,0,0.0,0.0,0.0,9,60.0,0.0,13.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,9.0,16,2.0,0.0,0,0.0,0.0,0.0,0,10.0,49.0,0.0,0,0.0,0.0,1.0,2,16.0,0.0,2,0.0,0.0,0.0,0,2.0,0.0,0.0,0,3.0,0.0,8.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,10,29.0,0.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,20,0.0,0.0,3.0,12,0.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,2,11.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,8.0,23.0,0,0.0,0.0,0.0,16,4.0,0.0,0.0,0,1.0,17.0,1.0,0,1.0,13.0,0.0,0,0.0,0.0,2.0,0,10.0,0.0,0.0,4,0.0,0.0,3.0
5.0,6.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,11.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,9,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,2,11.0,0.0,0.0,0,0.0,3.0,8.0,0,1.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,12.0,0,1.0,3.0,0.0,0,7.0,0.0,0.0,1,0.0,6.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,1,0.0,0.0,10.0,0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,8,9.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,16,19.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,37.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,9.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,2.0,1.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,6,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,25,1.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,3.0,0,0.0,0.0,7.0,0,6.0,0.0,7.0,0,26.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,7,0.0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,47.0,0.0,5.0,0.0,5,0.0,0.0,1.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,1,2.0,4.0,0.0,0,0.0,1.0,0,0.0,0.0,8.0,0,27.0,0.0,32.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,2.0,0,0.0,19.0,6.0,0,0.0,0.0,0.0,0,6.0,0.0,1.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,3.0,11.0,0.0,1,0.0,3.0,0.0,0,2.0,0.0,5.0
0.0,0.0,6.0,6,0.0,2.0,1.0,0,0.0,50.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,1.0,30.0,0.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,10,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,1.0,1,5.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,6.0,0,0.0,0.0,0.0,0,2.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,4.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,18.0,8.0,4,0.0,0.0,3.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,2,11.0,0.0,0.0,12,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7.0,5,0.0,0.0,1.0,0,0.0,0.0,0.0,18,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,16.0,0.0,0,5.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,11,0.0,0.0,19.0,0,0.0,2.0,0.0,0,0.0,16.0,0.0,0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,1,0.0,0.0,29.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,23,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,4,0.0,0.0,5.0,0,0.0,0.0,0.0,0,28.0,2.0,37.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,31.0,0.0,0,1.0,0.0,0.0,2,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,1,1.0,0.0,4.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,0,2.0,6.0,0.0,1,1.0,0.0,0.0,2,0.0,0.0,0,5.0,6.0,0.0,0,13.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,22,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,8.0,3.0,0,1.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,7.0,0.0,0.0,0,1.0,0.0,9.0
45.0,0.0,0.0,11,1.0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,19.0,0,0.0,9.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,13,0.0,0.0,0.0
5.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,6.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,31.0,0.0,0.0,2,0.0,0.0,0.0,0,5.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,0.0,9.0,1.0,0,4.0,18.0,2.0,8,0.0,0.0,0.0,55,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,10.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,2.0,0,0.0,13.0,0.0,0,5.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,3.0
10.0,0.0,0.0,3,0.0,0.0,0.0,0,3.0,0.0,0.0,0,5.0,0.0,0.0,27,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,0.0,1,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0,8.0,15.0,0.0,0,0.0,4.0,10.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,0.0,0,5.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,13.0,0.0,0,7.0,2.0,1.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
17.0,0.0,1.0,2,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,0.0,3,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0,2.0,0.0,0.0,1,0.0,1.0,0.0,0,19.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,2.0,5,1.0,0.0,0.0,0,1.0,0.0,16.0,1,0.0,5.0,0.0,152,15.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,8.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,5.0,0.0,2.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0
5.0,0.0,0.0,10,19.0,0.0,0.0,0,0.0,1.0,0.0,5,0.0,4.0,22.0,11,1.0,2.0,0.0,0.0,8.0,7.0,0.0,0,2.0,0.0,0.0,0,1.0,1.0,0.0,0,3.0,0.0,0.0,15,0.0,15.0,0.0,4,0.0,19.0,3,0.0,5.0,0.0,0,29.0,0.0,5.0,0,0.0,10.0,0.0,99,53.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,1.0,15.0,0.0,0,0.0,0.0,0.0,47,8.0,0.0,0.0,0,0.0,0.0,1.0,6,0.0,1.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
3.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,11.0,14.0,0,0.0,11.0,0.0,0,17.0,30.0,5.0,0.0,0.0,8.0,1.0,0,7.0,0.0,0.0,0,13.0,2.0,0.0,0,0.0,0.0,0.0,29,0.0,3.0,0.0,0,0.0,0.0,12,1.0,0.0,0.0,0,12.0,0.0,5.0,0,0.0,0.0,0.0,12,14.0,0.0,0,0.0,4.0,2.0,0,0.0,0.0,0.0,48,1.0,19.0,0.0,0,12.0,0.0,18.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,33.0,0.0,0.0,8,0.0,0.0,11.0,0,0.0,0.0,0.0,3,0.0,0.0,8.0
4.0,5.0,0.0,8,2.0,2.0,0.0,0,1.0,7.0,3.0,0,0.0,7.0,0.0,2,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,97,0.0,3.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,3.0,24,0.0,1.0,0.0,5,1.0,0.0,0,0.0,1.0,7.0,0,0.0,0.0,0.0,1,32.0,5.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,24,1.0,0.0,0.0,0,1.0,0.0,0.0,4,44.0,0.0,1.0,0,0.0,0.0,0.0,3,18.0,0.0,20.0
0.0,8.0,15.0,5,0.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,23.0,1.0,3,0.0,1.0,0.0,7.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,9.0,1.0,0.0,9,0.0,2.0,0.0,10,0.0,3.0,4.0,6,0.0,0.0,32,0.0,0.0,0.0,2,0.0,0.0,18.0,0,0.0,44.0,0.0,14,0.0,0.0,0,0.0,1.0,9.0,0,0.0,0.0,0.0,0,0.0,40.0,4.0,0,0.0,2.0,0.0,15,3.0,0.0,0.0,17,0.0,2.0,0.0,30,0.0,0.0,0.0,0,38.0,0.0,4.0,0,0.0,0.0,0.0,8,3.0,0.0,0.0
0.0,1.0,0.0,12,0.0,0.0,0.0,0,15.0,1.0,0.0,2,0.0,4.0,8.0,0,13.0,1.0,14.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,6,3.0,10.0,0.0,12,1.0,1.0,0.0,22,0.0,0.0,8.0,15,0.0,0.0,0,0.0,0.0,12.0,1,0.0,0.0,1.0,1,0.0,10.0,0.0,1,0.0,4.0,0,0.0,1.0,12.0,0,0.0,0.0,0.0,14,0.0,19.0,5.0,22,0.0,7.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,10,20.0,0.0,1.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,1.0,0.0,0,0.0,8.0,1.0,2,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0,41.0,0.0,0.0,29,1.0,23.0,0.0,12,7.0,0.0,0.0,4,6.0,3.0,5.0,20,0.0,0.0,0,0.0,7.0,2.0,0,0.0,0.0,7.0,62,0.0,0.0,0.0,43,2.0,6.0,0,2.0,0.0,2.0,0,0.0,0.0,0.0,5,0.0,0.0,44.0,12,0.0,0.0,0.0,10,5.0,0.0,0.0,0,0.0,0.0,0.0,2,4.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,2,17.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,3,25.0,0.0,0.0,18,2.0,31.0,63.0,0.0,3.0,2.0,0.0,0,104.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,3.0,0.0,0,18.0,3.0,13.0,2,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,6.0,14.0,0,1.0,0.0,0,52.0,0.0,11.0,0,0.0,0.0,0.0,3,0.0,0.0,5.0,0,0.0,6.0,0.0,5,11.0,0.0,0.0,0,0.0,1.0,0.0,7,6.0,0.0,0.0,3,0.0,0.0,2.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0
12.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,6.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,5.0,0,69.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,28,0.0,0.0,0.0
0.0,3.0,2.0,0,0.0,1.0,0.0,10,6.0,0.0,11.0,0,63.0,4.0,0.0,14,30.0,18.0,6.0,0.0,0.0,29.0,0.0,0,2.0,0.0,3.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,12.0,2.0,0,0.0,36.0,6,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,5.0,22.0,0,7.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,21.0,3,0.0,0.0,36.0,0,15.0,2.0,0.0,6,1.0,0.0,0.0,1,18.0,3.0,0.0,1,11.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,31.0,0.0,0,0.0,11.0,0.0,0,22.0,0.0,3.0,4,16.0,4.0,0.0,3,0.0,20.0,3.0,0.0,18.0,16.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,0,3.0,14.0,0.0,0,0.0,3.0,0,0.0,5.0,8.0,0,11.0,6.0,0.0,0,0.0,0.0,6.0,0,1.0,0.0,0,31.0,5.0,20.0,0,0.0,0.0,23.0,12,0.0,7.0,18.0,0,16.0,6.0,0.0,7,8.0,18.0,0.0,0,3.0,3.0,1.0,1,11.0,0.0,54.0,0,0.0,0.0,1.0,0,3.0,1.0,0.0,30,0.0,0.0,0.0
0.0,6.0,3.0,0,0.0,0.0,0.0,0,64.0,12.0,22.0,1,2.0,3.0,1.0,16,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,5,2.0,0.0,0.0,1,0.0,0.0,1.0,1,6.0,16.0,1.0,0,0.0,0.0,0,0.0,13.0,6.0,0,11.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,3,11.0,4.0,13.0,0,0.0,0.0,0.0,7,2.0,0.0,14.0,0,9.0,6.0,0.0,0,0.0,21.0,0.0,18,0.0,2.0,36.0,9,5.0,1.0,0.0,0,44.0,0.0,68.0,19,12.0,13.0,0.0,1,23.0,6.0,25.0
0.0,1.0,0.0,2,0.0,0.0,0.0,0,28.0,31.0,17.0,9,64.0,0.0,2.0,13,0.0,7.0,37.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,4,10.0,0.0,0.0,0,4.0,0.0,1.0,2,0.0,16.0,1.0,0,0.0,27.0,0,1.0,1.0,0.0,0,0.0,8.0,1.0,0,0.0,0.0,15.0,0,0.0,0.0,7,29.0,1.0,14.0,0,0.0,0.0,17.0,11,0.0,9.0,18.0,0,33.0,0.0,0.0,13,5.0,0.0,7.0,0,0.0,8.0,4.0,2,0.0,0.0,0.0,0,32.0,1.0,17.0,0,0.0,0.0,0.0,0,3.0,2.0,41.0
0.0,2.0,5.0,6,0.0,0.0,0.0,0,0.0,13.0,2.0,6,85.0,1.0,24.0,40,1.0,5.0,59.0,4.0,4.0,5.0,1.0,0,6.0,0.0,4.0,2,10.0,22.0,0.0,0,4.0,0.0,2.0,0,23.0,3.0,8.0,0,0.0,17.0,0,16.0,14.0,0.0,0,0.0,1.0,0.0,0,0.0,8.0,5.0,0,3.0,0.0,0,6.0,3.0,1.0,0,0.0,0.0,0.0,18,0.0,55.0,11.0,0,30.0,0.0,0.0,8,0.0,0.0,0.0,34,0.0,0.0,6.0,47,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,1,11.0,0.0,6.0
7.0,0.0,6.0,1,0.0,0.0,0.0,0,1.0,4.0,35.0,0,22.0,0.0,5.0,38,29.0,2.0,15.0,1.0,0.0,2.0,0.0,0,1.0,0.0,1.0,34,28.0,7.0,0.0,0,15.0,0.0,3.0,6,2.0,40.0,9.0,0,0.0,9.0,29,0.0,4.0,1.0,0,0.0,79.0,0.0,0,1.0,0.0,4.0,4,2.0,0.0,6,0.0,2.0,0.0,0,0.0,2.0,0.0,6,0.0,8.0,15.0,0,92.0,0.0,0.0,10,0.0,0.0,2.0,2,0.0,5.0,0.0,1,0.0,6.0,0.0,3,15.0,0.0,0.0,0,14.0,0.0,0.0,35,10.0,0.0,6.0
3.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,26.0,6.0,1,0.0,0.0,7.0,69,3.0,22.0,28.0,0.0,9.0,2.0,0.0,0,2.0,0.0,0.0,0,7.0,4.0,10.0,0,0.0,16.0,0.0,25,7.0,4.0,1.0,0,0.0,6.0,0,7.0,2.0,3.0,0,0.0,80.0,7.0,0,15.0,0.0,5.0,0,0.0,0.0,2,1.0,0.0,19.0,0,0.0,1.0,4.0,0,0.0,13.0,27.0,0,32.0,3.0,0.0,8,0.0,5.0,7.0,0,0.0,11.0,1.0,2,0.0,0.0,0.0,6,11.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,3.0,3.0,0,0.0,0.0,2.0,0,47.0,24.0,11.0,0,0.0,0.0,7.0,26,11.0,20.0,2.0,8.0,19.0,8.0,0.0,0,0.0,0.0,0.0,12,7.0,20.0,28.0,0,3.0,1.0,0.0,13,0.0,2.0,13.0,1,28.0,25.0,0,0.0,0.0,0.0,0,0.0,114.0,10.0,0,0.0,0.0,33.0,0,0.0,0.0,6,0.0,0.0,17.0,0,0.0,7.0,31.0,0,0.0,127.0,29.0,0,60.0,3.0,0.0,8,19.0,2.0,9.0,4,0.0,3.0,3.0,0,0.0,0.0,0.0,1,0.0,5.0,7.0,0,0.0,0.0,0.0,10,0.0,25.0,0.0
2.0,0.0,0.0,3,0.0,2.0,5.0,0,16.0,25.0,6.0,0,0.0,0.0,34.0,0,3.0,8.0,82.0,4.0,15.0,0.0,0.0,0,4.0,1.0,1.0,0,1.0,10.0,2.0,17,1.0,7.0,0.0,91,0.0,3.0,8.0,9,0.0,63.0,0,4.0,8.0,0.0,0,0.0,42.0,0.0,2,21.0,8.0,0.0,0,0.0,1.0,5,0.0,0.0,4.0,10,0.0,5.0,16.0,39,0.0,3.0,10.0,0,60.0,34.0,0.0,16,0.0,2.0,0.0,0,0.0,7.0,1.0,13,0.0,1.0,0.0,3,0.0,7.0,0.0,0,30.0,0.0,0.0,2,2.0,78.0,16.0
0.0,0.0,3.0,0,5.0,7.0,8.0,0,7.0,5.0,22.0,0,0.0,1.0,15.0,5,8.0,5.0,33.0,44.0,0.0,2.0,1.0,0,0.0,5.0,8.0,0,18.0,6.0,0.0,19,1.0,5.0,3.0,12,5.0,10.0,4.0,1,0.0,6.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,10.0,2.0,2,0.0,0.0,0,0.0,0.0,6.0,2,0.0,4.0,0.0,3,19.0,5.0,0.0,0,22.0,6.0,39.0,16,0.0,1.0,0.0,0,0.0,5.0,0.0,0,8.0,0.0,0.0,0,8.0,0.0,4.0,21,20.0,0.0,11.0,24,2.0,7.0,6.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,24.0,1.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0,104.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,10.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,46.0,0,0.0,0.0,0.0,8,0.0,0.0,3.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,12,0.0,0.0,0.0
0.0,1.0,1.0,11,47.0,7.0,0.0,9,1.0,0.0,7.0,0,0.0,14.0,20.0,54,55.0,9.0,1.0,15.0,4.0,1.0,28.0,0,2.0,2.0,94.0,0,6.0,14.0,0.0,0,4.0,2.0,12.0,10,0.0,25.0,3.0,11,0.0,0.0,6,0.0,0.0,0.0,0,0.0,161.0,0.0,0,9.0,3.0,0.0,3,0.0,0.0,7,32.0,0.0,2.0,0,0.0,2.0,0.0,13,9.0,5.0,0.0,0,26.0,31.0,0.0,17,4.0,0.0,1.0,0,1.0,0.0,0.0,4,0.0,13.0,0.0,8,3.0,8.0,1.0,0,0.0,0.0,26.0,0,14.0,4.0,81.0
